epoch,metric1,metric2
2220,5344.835281694092,5912.423646909878
2221,2549.414781064353,6250.434916371167
2222,4721.289153398098,6314.532027989999
2223,4979.2894058663705,6440.681585188251
2224,4870.117041748841,6309.392197767536
2225,5113.918189672916,6444.011872801437
2226,5268.213486650756,6446.0046940817865
2227,4985.437432612892,6387.242663054665
2228,5099.121265763658,6344.250378399814
2229,5128.8223910867255,6337.510140318128
2230,5422.348285511365,6210.503856622976
2231,5135.788838436314,6381.375511809185
2232,5152.0402757159445,6343.807297328086
2233,4972.60848487894,6466.864198420002
2234,5061.60546363623,6328.7323731569
2235,5084.2104152199045,6412.909637058516
2236,4874.36744057998,6431.992255928077
2237,4922.824470473446,6349.963244234683
2238,4696.336311814086,5145.1678547002375
2239,5148.7208081754425,6502.471462284464
2240,4819.2064805663495,6443.51039555697
2241,4880.106474250707,6223.518102078302
2242,2575.213387018705,6413.565479901354
2243,2439.354050084112,6437.426504476593
2244,193.37745656096385,6270.374804723743
2245,2564.544492773469,6410.262524659772
2246,4767.001633171626,6419.930343243613
2247,5147.780968637082,6308.514513350634
2248,5011.586798354983,6403.636163944169
2249,5194.570971641799,6495.388644591377
2250,5097.891927852392,6403.030783017646
2251,4969.167386864519,6005.644632436847
2252,4995.675313234951,6362.848401432726
2253,4976.919377141728,6380.320357909611
2254,2368.8322774768085,6523.991583402047
2255,2376.9011201963467,6480.980546766492
2256,5387.320224851528,6470.572089826344
2257,4934.4343486841535,5527.584455396131
2258,4726.893997270994,5651.546188057248
2259,4929.738157305828,6273.371193531829
2260,4936.802641360866,6579.68328617762
2261,5117.324531701824,6330.2029897188495
2262,5211.102961568952,6247.129164120466
2263,5243.908440354388,6532.810359959027
2264,5053.175757840199,6327.085504106988
2265,4999.022460249481,6433.581638653608
2266,5166.37578824537,6541.14075702098
2267,4933.67209275149,6509.563475624399
2268,2622.2276077640067,6285.162838315054
2269,2426.560284200395,6366.732286352186
2270,5203.791446023058,6268.136257719503
2271,5182.707519519903,6439.400657429775
2272,5263.777558771224,6432.588037379002
2273,-1548.8137285658115,6324.415138057776
2274,5102.757411105439,6353.686494433737
2275,5122.522455569247,6265.250734373931
2276,4909.125287238873,6314.3110481516005
2277,5005.222706616534,6488.788773856324
2278,5057.627028321801,6348.207069337329
2279,4831.961756481015,5678.438536973339
2280,5425.873822975361,5080.706770950999
2281,4933.141553020574,6450.554552940595
2282,2548.7082943138007,6399.643328623495
2283,5272.479584129369,6479.678143971039
2284,4830.478539250606,6443.03774731832
2285,4954.86546852732,5292.214531412936
2286,5045.739425946764,6469.395351419901
2287,5113.878374108665,5430.886626877373
2288,5127.355596899573,6429.643445769818
2289,4926.977153617289,6475.131245471933
2290,5147.718940499076,6373.11663920987
2291,4872.55527302471,6216.517515101293
2292,5315.355561768586,5076.104970707342
2293,5161.373366845452,6508.217313595154
2294,5002.332019161456,6415.047396751276
2295,4915.918665750069,6271.608544509749
2296,5174.240276100782,6447.551871850606
2297,5161.472443621769,6345.31002394696
2298,5206.166639566167,6464.31257046787
2299,5158.031585374557,6418.112295500891
2300,2503.548264993257,6302.520047237593
2301,4935.366951905791,6198.092274267306
2302,4789.222765471897,6470.336524928187
2303,2582.399568246168,6238.031547239482
2304,5083.707839075801,6275.9542522748125
2305,5158.596981131752,6354.006014638272
2306,5564.131003988816,6472.155607125428
2307,5290.794983942482,6400.29826392443
2308,4990.284297133348,6337.8978838670055
2309,2542.4799593402377,6348.875101337819
2310,5259.161172773565,5113.693938982447
2311,5119.59606594518,6303.052165551853
2312,5190.768370619379,6483.306009191149
2313,2522.810161926377,6421.891621386561
2314,5072.025168632018,6382.29888857471
2315,5060.373411606081,6192.455133395541
2316,2481.397778635865,5339.918566346484
2317,2387.0798875257497,6436.3984687095
2318,5076.2514348852455,6398.924658512917
2319,5221.831892629107,6158.867919705522
2320,5094.041552459401,5280.83638932802
2321,4865.979030642237,6363.77635507179
2322,5302.449103805843,6377.79778682647
2323,4962.208482081196,6359.530052535805
2324,5339.599401836736,6392.359979537127
2325,5162.5807588258895,6312.108282258945
2326,2509.544206308577,6293.395320342351
2327,2571.6474315774485,6213.433285881986
2328,4934.590383826377,6332.88742119653
2329,4994.193579060972,6328.810396280728
2330,4949.53007426273,6396.975040470695
2331,5098.157730239047,6095.307145073637
2332,5108.736827756416,6398.922053122084
2333,4990.6095041278695,6337.374977929809
2334,5294.350320264927,6379.860975118665
2335,5099.865765878311,6263.446670726602
2336,5520.807428301643,6298.040530821716
2337,2465.618647310293,6289.265509628191
2338,5317.599010214352,6251.010972009704
2339,4882.015050558045,6274.715524474318
2340,2583.604527971034,6229.483973598062
2341,4897.287084388861,6404.190355854827
2342,2573.4530077331465,6447.732759289324
2343,5134.998915068301,6400.964171777154
2344,5110.056574794968,6470.148523787983
2345,5018.95912437641,6368.191654011424
2346,5158.796034233074,6308.1959591671375
2347,5038.432954942815,5959.764116540837
2348,5218.521411418278,6482.341344574949
2349,911.4634324596224,6364.97807859567
2350,5010.590124820079,6225.941673817613
2351,2334.481089455305,6430.714459411612
2352,4663.036797122915,6395.380114278711
2353,5107.0439448596335,6341.248852706545
2354,5223.215483863726,6517.119415431218
2355,5090.264192243134,6234.222905217408
2356,5275.994992863435,6441.683750947771
2357,5265.545986864642,6336.228538294088
2358,2463.8985593606085,6415.782389021412
2359,5274.247378063613,6384.702698370022
2360,2401.263791360673,6459.6266000666055
2361,5189.034611660574,6305.055945004972
2362,4504.466383390514,6363.873955113102
2363,5213.724603833194,6435.971613638554
2364,2479.8890713305336,5055.774086185115
2365,2480.62043736682,6415.412033643237
2366,2568.448447616116,6442.598315776988
2367,5114.427451923159,6474.6128395689575
2368,2505.2419855226985,6478.528754417606
2369,5014.590665951093,6317.412358095849
2370,5231.362909269412,6408.148994170262
2371,5057.288296891763,6462.7084724891865
2372,4987.587453749818,4668.952150722728
2373,5338.847792146708,6366.552260853693
2374,5058.059253687628,6413.358489340562
2375,2358.578582037303,6310.202354583783
2376,2409.0029390863983,6223.261278615149
2377,5383.591996393738,6354.341528621682
2378,5246.485089295129,6377.112775252899
2379,5006.008196166857,6288.326136176396
2380,5390.221636458358,6409.889082725744
2381,4746.544818072079,6535.165607076937
2382,2408.10726286454,6520.892075299223
2383,5085.792325466043,6398.907227431994
2384,4971.694159787897,6391.752843189353
2385,5261.497894126608,6324.625203661767
2386,5028.539931673456,6396.262486376576
2387,5224.672858776399,6438.51396208933
2388,5343.530065859098,6402.292839835495
2389,5102.612879475355,6391.95094602174
2390,5247.428220358414,6439.859555211001
2391,5369.141593291186,6492.610305870818
2392,2600.6762971292146,6567.8047339802415
2393,5253.973472784883,6390.406573636121
2394,1660.6518765730282,6458.041411627668
2395,4931.373112960878,6323.437823828672
2396,5362.786882144086,6531.876762309015
2397,5030.3874004094105,6361.982169845719
2398,5355.916309899045,6319.859528912109
2399,5064.70267539285,6431.313815703605
2400,5148.123615735387,6411.362217679919
2401,5248.505976637278,6524.385913417619
2402,5033.751438967458,6644.147797612473
2403,5229.28828877958,6570.856061593299
2404,1580.8952841998596,6524.134404444036
2405,5059.957449927187,5202.155418281677
2406,4929.8745685687,6347.915006638892
2407,5236.855383152105,6051.195796154617
2408,5185.503653601061,6155.803038359432
2409,5306.973230726153,6418.360766710684
2410,5209.521367410493,6337.671138745374
2411,5412.955574908152,6369.199461215276
2412,2728.8455570975493,6118.581547214189
2413,5226.574637658452,5613.482954415988
2414,5138.759466491671,6113.298338165148
2415,5202.58964274923,6358.2355765094
2416,5165.10631937033,6183.494409721111
2417,5134.279270205699,6508.386551134468
2418,5298.683235553426,6463.203373913724
2419,5327.058560759557,6124.667246684388
2420,5478.907057647189,6290.878419056319
2421,5172.63849507423,6406.941155874592
2422,1939.080473495088,6484.180291449877
2423,4969.588223440963,6420.686311293968
2424,5148.587880891409,6326.005830733951
2425,5198.568610648012,6449.414427940633
2426,2580.2607300081145,6197.866613642747
2427,5063.488437624461,6424.912755949032
2428,2592.881955399508,5201.028186791626
2429,5239.74849915631,6400.486803099613
2430,4878.238547092107,6455.385387806523
2431,5061.962230779991,6518.846071452254
2432,2516.7539095544644,6405.550525833295
2433,4863.673095965711,6423.042386013325
2434,5050.905007762317,6368.980824376231
2435,5218.171664001386,5414.229172211275
2436,5318.701979336349,6420.701944848068
2437,5169.887321055864,6494.977256048834
2438,5285.024623728164,6364.26870380616
2439,5053.544965016506,6313.498266872577
2440,5169.676370620551,6415.645860484216
2441,5219.526878483229,6259.497412046583
2442,5200.715357025644,6352.845661106722
2443,5140.658182133973,6360.560114626077
2444,5021.717831371214,5884.951464609831
2445,-163.89232648450042,6478.322303363585
2446,5071.878760107214,6418.197772946337
2447,2632.8890438092067,6314.655253697774
2448,2487.5838812268785,6273.623654613892
2449,4769.887090435735,6433.020455981359
2450,5110.99302163084,6437.078225132581
2451,4811.475663061281,6467.01752544769
2452,5078.602343754579,6405.38360994276
2453,4848.838739872909,4943.07484097299
2454,5009.103426793399,6516.929764824691
2455,4689.330595173955,6314.917709662269
2456,1216.9451900779516,6435.977689124666
2457,5119.693661082603,6407.252915066806
2458,5178.651985896453,6358.536192228661
2459,5343.159304807903,6375.724031464596
2460,5370.176052854346,6444.079852663936
2461,5261.5786779588725,6545.818409168717
2462,5161.328501628136,6453.349064147153
2463,5071.991751789057,6581.076293007743
2464,4688.526483527445,6438.695019348749
2465,5343.6555551946685,6582.056416594355
2466,4958.803913363921,6445.504687420997
2467,5132.202769802791,6454.42681477135
2468,5207.886985685384,6428.349656193246
2469,5121.72966840869,6372.061728071176
2470,711.0533809097205,6354.745290767175
2471,5319.374172015132,6350.153013099499
2472,2382.066324292,6324.49818795661
2473,4936.967863536965,5508.420671927303
2474,5346.529433365032,6447.429672805376
2475,-318.79054999531587,6334.344921408045
2476,5451.231511870249,6525.399074154177
2477,5154.087149119065,6369.249128103752
2478,2542.592767378472,6575.506062717412
2479,4952.0937850819655,5448.07823586302
2480,4901.139003218887,6469.220943139071
2481,5275.583060024148,5555.189598032358
2482,-533.8800442538129,6370.858781098874
2483,4743.793031461285,6400.94818271602
2484,5365.593696758276,6357.920799952774
2485,2412.020496649512,6348.281896189993
2486,5243.822780458928,6538.825362147507
2487,5106.177284821569,6551.700225061887
2488,4895.882793399751,6366.664614272459
2489,2569.2027150624763,5343.659722751281
2490,2489.49750947784,6496.02455642128
2491,4808.586487425049,6336.194049683438
2492,5023.39898966353,6472.199076509394
2493,5168.671121677735,6301.115032960016
2494,1731.579369822194,6447.918704709482
2495,4902.315512205803,6511.801611781631
2496,5019.90704134042,6439.459822609387
2497,2531.62932511139,6500.802579438547
2498,5092.695099717844,6401.2526959258375
2499,5068.072999379701,6500.921275859442
2500,5343.2928636970855,6197.804820961207
2501,5167.377308412809,6373.323395423676
2502,5197.539604927842,6469.688865748703
2503,5220.129609426412,6301.151976616041
2504,4856.096736737243,6419.368029169864
2505,2533.732153119154,6347.335494726537
2506,5208.03582733383,5926.696756748294
2507,4962.746692658799,5482.091990564904
2508,5132.452049450168,6403.663679902173
2509,5051.02260301332,6467.223076210371
2510,5083.504846307742,6413.11807086109
2511,5122.4119932395415,6442.148109667661
2512,4896.841079808849,6318.064062271597
2513,5326.960516507446,6310.340696613956
2514,5155.92635744115,6297.378909175942
2515,5260.156555263975,6376.145199248536
2516,5191.474601790578,6412.928571824601
2517,5043.98455534932,5196.907533889267
2518,5205.296616095058,6340.128053773706
2519,4913.137103163806,6445.246802849154
2520,5186.384696184859,6258.1121204945
2521,5270.614620819779,6361.692787226851
2522,5436.538993217354,6471.865224680128
2523,5138.003331865067,6495.913211969233
2524,5176.748601845882,6243.869476691014
2525,4891.756890567511,5919.114541955961
2526,5220.162243953638,5424.744167668672
2527,2613.9020016851164,6327.004651985065
2528,5302.455486077037,6303.920433331086
2529,4958.48623624425,6356.181096363419
2530,4870.551942502529,6405.942885357011
2531,5136.641758664026,6556.046931656239
2532,4928.133431409848,6241.666577378595
2533,4779.976161762048,6340.157304325777
2534,5137.738538189229,6421.456595206713
2535,5263.907673987236,6347.050670487971
2536,5077.421524751393,6624.947923180596
2537,1031.7826825733107,6433.535327707007
2538,2478.5131895817426,6393.118335417198
2539,5188.338822435296,6431.97249807224
2540,5199.662538989916,5800.573528046496
2541,5032.03946126521,6334.363900997814
2542,5144.6898913980485,6407.224011303966
2543,2509.542143743125,6412.856063465124
2544,5021.170059536038,6101.759420257382
2545,5348.7119450927785,5341.01925863719
2546,5305.303230660514,6394.363440102298
2547,5137.219389064839,6443.160584976763
2548,2377.075096026537,6371.974261665587
2549,5010.755821110666,6596.149217574137
2550,5182.58471283121,6462.478814138812
2551,5242.457512131043,6405.127293440838
2552,5398.075098502256,5183.994069399562
2553,2322.117226564932,6351.715154897009
2554,5486.782834658879,6376.590583684437
2555,2603.8403305823203,6595.092609794852
2556,2527.97570882693,6348.6220500028985
2557,4803.026856684672,6557.738414434794
2558,5189.438969124595,5959.818558788442
2559,4909.161747556736,6544.444551642538
2560,4755.772670237766,6501.533276552293
2561,2493.561143019308,6533.933139412567
2562,5268.071941138822,6422.977729395601
2563,5095.448070665637,6476.221550657385
2564,5163.709108410624,6378.788812061008
2565,5032.405478108306,6434.307482489083
2566,5065.67502732888,6546.908384773161
2567,4858.677864090791,6425.8239427500375
2568,2453.9570414995187,6426.394382376928
2569,5110.756021248154,6408.984221992601
2570,5179.589189476718,6515.424626188369
2571,5082.343722924661,6347.182955430151
2572,5330.702974930547,6423.306542034242
2573,5193.079680576961,6422.831776621843
2574,5291.710995735362,5302.908201891207
2575,5168.821092208832,6381.816079120001
2576,5031.146807541854,5360.007020952931
2577,5094.411182467643,6508.5710655316825
2578,4946.792804014452,6613.325178968778
2579,1509.9191597570443,6498.171924414003
2580,4917.66579645664,6425.137659338115
2581,4975.11126308922,6576.3100326665135
2582,4987.413380652706,6435.774976229462
2583,5155.390388306649,6493.266230127431
2584,5243.750790360773,6463.656495101307
2585,2528.4134897025,5827.37690783823
2586,5168.656357712538,6451.1914038063005
2587,5020.341838500215,6532.8698758509
2588,5241.959470961135,6492.2541731644205
2589,5478.118986320594,6499.843661706318
2590,1568.5840383309132,6401.237128264891
2591,2519.1975107805943,6506.866396936111
2592,5116.317729591207,6521.137958283957
2593,4963.204550375423,6429.884237993271
2594,5268.754279492097,6443.851187855979
2595,5104.723258568526,6646.346928102731
2596,1655.169589880177,6438.564683371258
2597,5258.151036220603,6365.053247008244
2598,4829.420113752429,6144.346997662013
2599,5078.8516711225,6471.941583470963
2600,2677.069454178064,6469.7736327284665
2601,5166.311581074328,6185.127122659354
2602,5301.202918040184,6568.595908481539
2603,4851.041031311939,6468.534794096673
2604,4769.677313897373,6569.712895549606
2605,5095.918050193703,6351.895905701736
2606,4896.475688663929,6454.790168032668
2607,5085.2527350722685,6448.110542297904
2608,5218.917241990093,6400.663015150078
2609,5131.155324472125,6473.991366754216
2610,5470.136402762298,6524.515952252107
2611,4884.099090145839,5621.397744376876
2612,2588.545689778872,6381.7952915544365
2613,5143.802068081584,6528.971816309594
2614,2466.533424312064,6578.384354247306
2615,5242.213983236939,6574.212665474768
2616,5000.022852340689,6590.639914855792
2617,5158.115293995037,6450.464060058704
2618,5118.851016021485,6523.589770854195
2619,5138.926399399819,6504.168761888127
2620,5215.87211421565,5639.459444639342
2621,5079.781901779118,6291.317362621854
2622,5149.44703696792,6583.6028251348125
2623,5323.178400613954,6541.066755867224
2624,4978.971749274835,6329.803364352573
2625,5356.790383368544,6451.87824676351
2626,5297.318951539945,6480.855662076938
2627,5214.779559388818,6436.488342622049
2628,5250.540593494759,6622.998653546946
2629,5187.123400145094,6389.816097465235
2630,5012.419461095984,6310.012807892761
2631,2457.7724423415084,5448.528946431041
2632,5312.19731072682,6407.977650574087
2633,5252.572688769461,6482.673924474799
2634,4906.573047488353,6573.173085941259
2635,5336.070688790287,6478.438512917849
2636,5436.3592765422445,6444.886145697832
2637,5389.786709504061,6461.601430624876
2638,5049.09875531187,6638.9927765292105
2639,5271.121569799618,6431.213503158978
2640,5287.914681223591,6656.629717767789
2641,5431.739156099168,6438.426032140113
2642,2680.934143672107,6520.612909654416
2643,5247.310943833881,6554.853688668611
2644,5310.686974122909,6329.899226845359
2645,2930.0495011788125,6508.735685888901
2646,2623.1514675487547,6527.1419839891005
2647,5154.446964786739,6336.160969812625
2648,4907.790203680057,6414.637333498586
2649,5111.859209195929,6427.146967791859
2650,5060.892046248835,6412.957329042587
2651,5379.466690113937,6344.068196777988
2652,5318.933310385337,5675.890141748127
2653,5417.278040473101,6341.947460085929
2654,5065.570113584318,5732.391782001787
2655,5141.959932961266,6385.503195350365
2656,5477.627272332861,6625.875439586562
2657,5222.670612749331,6426.460141742174
2658,5126.11289815141,5700.245480150751
2659,5086.646752336783,6540.065260511536
2660,5189.528501135162,6529.976556886953
2661,5210.670349211038,5582.133097575195
2662,5237.886921052022,6420.627349240206
2663,5314.212680309926,6453.524938605898
2664,5135.130506238934,6455.989125680758
2665,2586.8296893652014,6456.56151883103
2666,5187.500091956109,6516.467753604571
2667,2561.7666735884955,6641.483452733449
2668,5087.820515548125,6445.083231542864
2669,5237.037845828665,6600.598308055436
2670,5242.14628367678,5865.028929440929
2671,5249.658857186969,6268.20087473696
2672,5181.514498011956,6574.452486293303
2673,2576.9967428306186,6350.307543906737
2674,5254.607456038466,5306.488345107608
2675,5017.782214098179,5367.50048489015
2676,1700.6818109866629,5939.0359366289
2677,-2320.249975156476,6549.780098454576
2678,5046.534139128309,6459.497039444576
2679,502.88817915274166,6551.402332450924
2680,5117.641218770083,6572.985027645586
2681,5340.826658232034,5305.511779671044
2682,2600.3393869680453,6471.209017129231
2683,5124.374412468098,6516.477271838276
2684,2591.959347773988,5794.474115302145
2685,2579.976896059413,6457.947695810958
2686,5078.865773168046,6434.281048010299
2687,2561.9807407803223,6417.885418185559
2688,5213.171449896077,6383.059404210855
2689,5336.055700714875,6546.923023933366
2690,5204.457259398296,5577.414269266257
2691,5220.312132959409,6357.8351736923405
2692,-1064.7193688535108,6597.773468886878
2693,2644.399643869042,6149.5762891817285
2694,5256.41332045357,6594.0455522051925
2695,-2189.995984355686,6383.203485985714
2696,2572.60609685053,6420.792870398924
2697,5398.502198914252,5295.149993689796
2698,2404.9711821733363,5272.350552783901
2699,1173.5623640486697,6551.3645953326095
2700,5245.084374025313,6486.219533337868
2701,5257.140799873619,6465.066144042651
2702,2505.578861302889,6353.895309714693
2703,1959.6735105952848,6627.864295639466
2704,1378.0880842058152,6520.718160480957
2705,5263.786952767839,6417.757189362256
2706,5160.473093077793,6404.934400790233
2707,2446.896703741431,6402.754102857303
2708,5217.6261848503,6581.597672463306
2709,5273.172441480627,6320.454051023741
2710,5131.858319417512,6369.199234992118
2711,480.9233991256375,6424.512898454776
2712,4843.725709187722,5989.58254399147
2713,5489.367229436236,6399.608366462683
2714,5391.21510828315,6481.221289957195
2715,2601.752522841207,6459.43556929119
2716,5056.475658478645,6536.390140533111
2717,2531.8569546491963,6204.662471078731
2718,4999.005224262543,5350.97445233357
2719,5033.968534752349,6632.1038844697305
2720,5255.707484986095,6464.112323367523
2721,5140.677300853501,6528.170693560901
2722,2513.8306096601027,6557.434837076638
2723,4964.568370692517,6549.656774359017
2724,5083.843988541317,6468.181262076978
2725,5264.475697209923,6323.721654250077
2726,4989.611247415714,6387.631319707779
2727,5054.123471935044,6585.098038835449
2728,-1937.860218135367,6564.352492872722
2729,2605.8430497695404,6459.091238974641
2730,5017.76204556359,6477.899938282137
2731,5168.259944774312,6420.230488667678
2732,5198.897345312281,6482.669943810443
2733,5354.393685326957,6402.857593273931
2734,5298.256259151044,6612.712038767786
2735,5480.294216126512,4824.252046544036
2736,5276.833135297882,6339.0869763103365
2737,-2328.9028115023243,6409.114845907452
2738,5140.049263901317,4751.15010517573
2739,2350.0175080813938,6446.936579527018
2740,5361.318297710051,6360.956436352208
2741,5249.842388930738,6377.652143204419
2742,5200.268553222668,6523.856158029622
2743,5429.137130032172,6523.848543456144
2744,5251.576618772535,6615.243289273405
2745,-816.7823203326285,6684.700714899993
2746,5075.8667221887945,6413.941774384157
2747,5318.476131876088,6548.561180173041
2748,2468.155305800189,6344.72969177806
2749,4690.348259179344,6485.578947616707
2750,5133.119870618352,6482.520957271048
2751,5318.344314775262,5827.727038740303
2752,2508.7877746383547,5201.562846456784
2753,5208.801158838474,5255.722379021127
2754,5334.232909417866,6319.601955159621
2755,2519.349330159728,6452.559747589101
2756,2649.1853758908464,6507.987258670186
2757,5403.281167550612,6540.621887679046
2758,5091.843316866762,6404.921332997017
2759,5292.425405733099,6403.057672954186
2760,5427.328508351807,6501.102710713434
2761,4936.617871125258,6436.594900824957
2762,5239.729159511555,6466.225770919588
2763,5257.268855713954,6563.778995043043
2764,1986.2866804528217,6515.599841570186
2765,5287.818364678127,6505.231783248308
2766,2566.8361638871806,6507.303058771775
2767,5442.477093999214,6467.95816862229
2768,5392.113602668557,6424.736701633597
2769,5188.9009494671545,6439.002520422779
2770,5465.863565109829,6395.453313794143
2771,5325.356442541691,6394.830245660476
2772,-318.4985076731646,6370.317617859585
2773,5079.201703274604,6373.624109435428
2774,5214.486847385937,6442.687898467843
2775,5237.103499983706,6538.403959547587
2776,5392.420630122848,6511.234300916411
2777,1673.4519006343685,6541.844019505194
2778,5178.535353146316,6358.216673369021
2779,5076.120677340224,6371.61505985282
2780,5210.593623448361,6515.686923363957
2781,5321.28029819329,6555.846723168286
2782,5498.264579833744,6351.139256140756
2783,5419.8943015051545,6515.158966089644
2784,5178.892929807975,6405.781812279371
2785,2536.1948716575,6461.08572129515
2786,5050.449483238861,6492.399112582634
2787,4878.189411188769,6572.999962821565
2788,5338.371285111183,6359.495197599233
2789,5247.337950796441,6412.320930749181
2790,5472.696819408855,6562.919970352848
2791,5034.834469449532,6515.541537412355
2792,5120.911083163609,6460.179753375024
2793,4953.492452340183,6315.942585397807
2794,5161.207162440231,6220.735113330043
2795,5301.327934859052,6429.7129368448805
2796,5136.445603745583,6632.224221715043
2797,5217.770717726003,6357.412933284202
2798,5068.316477626293,5826.594418360683
2799,5341.660728712543,6634.98719748916
2800,5037.434421268954,6575.184074255146
2801,5407.554888089697,6578.59157715376
2802,2655.3640062099967,6337.427688421153
2803,5188.870344838994,6548.296900959568
2804,5504.224620282401,6440.301315986466
2805,5281.115394804407,6420.254993613999
2806,-1541.3029617686166,6525.601774901904
2807,5257.196970560875,6520.812506561852
2808,5405.650451295503,6590.677210894176
2809,5143.741813195198,6722.05211964335
2810,5347.587750348466,6498.620545668994
2811,5525.647636514033,6700.078850920468
2812,-300.2919509012945,6711.654164418314
2813,5133.933773624757,6623.244784630241
2814,-994.6855183211932,6525.982022773662
2815,2468.6591765634844,6371.857244868103
2816,5329.044424719177,6698.186650268431
2817,5469.367392885914,6573.341824921857
2818,5094.133803591303,6532.429730203341
2819,5291.24025955199,6551.415443243684
2820,5127.935716039798,6460.171703842279
2821,5162.10345478736,5550.959501355086
2822,2708.7899809967093,6527.192302698511
2823,5015.619715774824,6550.98333750917
2824,4897.569565902357,6492.949642964728
2825,5429.852000229555,6678.145329025065
2826,5409.934448412892,6545.532053572628
2827,5473.1053882149445,5624.50170474241
2828,2408.506288154455,5714.503366265499
2829,5312.817905826159,6076.471574670619
2830,5193.918188590078,6460.026334381234
2831,1659.7849399826057,6487.549011232094
2832,5338.216563547263,6515.775170390412
2833,5399.059654781246,6678.748400096485
2834,1692.1684399317692,6497.749787947723
2835,5357.638691982186,6592.228310046545
2836,5139.316652390881,6501.667985080267
2837,5388.16579409538,6582.827429381088
2838,5451.140966097788,6632.919311742725
2839,2503.5395272068818,6611.905990013928
2840,2502.025197231227,6571.38865576585
2841,5184.572043695916,6689.383576858267
2842,5003.121480104372,6650.390153278396
2843,5170.969513443549,6459.35459022037
2844,5587.472167776628,6451.3235044462
2845,5239.488456273532,6572.2025331001205
2846,5215.600808567083,6638.963109800066
2847,5199.919070393978,6548.231914283846
2848,2591.3237082977657,6493.286781606927
2849,2505.2027283674124,6552.494617694994
2850,5297.101510844587,6472.163701362287
2851,1305.1114409530037,6598.965342300918
2852,5067.391654943118,6632.776646654917
2853,2526.768282393111,6328.970169465643
2854,5086.6251940255215,5290.229718430941
2855,5415.648957816962,6543.456611205139
2856,5270.826673721993,6580.578962464516
2857,2427.322595219908,6453.023443868691
2858,5084.874358934622,6536.927524303317
2859,5192.381449469495,6604.384393051648
2860,2595.6457361370785,6504.908157939094
2861,4849.414658296552,6508.619096337678
2862,5105.310596789052,6388.93092546258
2863,5381.956794124,6478.444727738917
2864,2564.6571784223715,6558.752486378658
2865,4986.840923918918,6411.092394751306
2866,5197.843732494613,6638.380955161457
2867,5041.702386402158,6409.112912759621
2868,5234.990107052736,6560.60920742742
2869,5454.33099947188,6508.889670654763
2870,4914.445055197515,6539.613807932784
2871,5377.028185742747,6489.957319095332
2872,5217.942280510838,6597.705522032578
2873,5223.297669827271,6510.008008086808
2874,5312.464967476544,6355.266609819666
2875,5082.130095052251,6388.09184026068
2876,4933.391026983062,6400.935276810563
2877,5376.779395539015,6492.801954220661
2878,1637.2736683340888,6417.778351753284
2879,5180.553210497373,6609.025527223239
2880,5095.00034995114,6394.653813078783
2881,5290.3503423091215,6507.175956788402
2882,5388.316306891731,6610.026907327218
2883,2400.948754304087,6554.496183752174
2884,2524.6823046416994,6436.851583204845
2885,5301.765214896252,6544.848920015186
2886,5423.841060661818,6596.673662452222
2887,5067.305188639318,6541.371927369607
2888,5276.430082486668,5317.536822177725
2889,5283.459766857619,6558.3917444412655
2890,1795.1204977682305,6434.25480210456
2891,5353.695856514455,5075.272286639161
2892,1629.434903613597,6629.468801276144
2893,5072.228281540263,6399.269318228903
2894,5041.636575027279,6496.416742848413
2895,5108.492589077673,4859.918921499155
2896,5403.288147693647,5931.717767734272
2897,4908.829344061727,6473.345787158573
2898,5352.169748548829,6673.250921898938
2899,2521.4882284211294,5809.412634010024
2900,1678.606930905555,6376.64345058816
2901,5476.87957388277,6631.920390125405
2902,1660.0375999750393,6474.04829307432
2903,5203.988246355759,6397.099357908004
2904,5198.468768883757,6527.600619472951
2905,1626.0989610420036,5597.775615174201
2906,5190.884461184067,6381.092467536046
2907,5349.771257170171,6499.981658449325
2908,5154.034197958098,6547.819769927536
2909,5189.116406042804,5627.799073744603
2910,5321.938825922263,6577.534167986429
2911,4971.340676705671,6343.885068843878
2912,5444.98588937381,5078.211742452317
2913,5397.827325370362,6354.21428666522
2914,5178.587210050415,6425.085451999138
2915,4948.216442199451,6547.955107506741
2916,5297.6824674808495,6580.953437005225
2917,2278.8935010811338,6188.819351171065
2918,2498.3434388919623,6574.7815189669445
2919,2548.394431789613,6501.076276798345
2920,2662.4235238744177,6581.572089282139
2921,5523.368592642248,6564.562976373966
2922,3064.037066578851,6521.353089485014
2923,5222.997887631681,6400.326730487397
2924,4895.264694137176,6167.033364502009
2925,5224.250241078691,6551.452753661901
2926,4898.122341214579,6370.653101328106
2927,5194.302437048527,6577.363607793251
2928,5062.441499349267,6633.24050199856
2929,5422.105033198962,6412.671485142553
2930,5288.360090599086,6575.821780068849
2931,4998.475754306945,6479.990175121741
2932,2618.526737900983,6518.498394550489
2933,5273.817916529559,6488.657523104734
2934,5341.299141463903,6652.615314830517
2935,-1103.7347746447326,6623.755878989536
2936,5244.067203910315,6572.70070777093
2937,5177.426104995744,6488.390721149428
2938,5218.9488973838215,6538.464060461096
2939,2570.826757254268,6567.442735193437
2940,5315.711419027246,6387.178288395722
2941,5397.547999617978,6690.112744796689
2942,4975.85320532082,5300.79907110097
2943,2511.511175266748,6579.52890965312
2944,5247.78190535713,6494.06984739439
2945,5308.512251289729,6488.524887329957
2946,5378.008411575676,6326.137324657111
2947,2506.9183638751388,6607.324055044301
